DTXSID,PREFERRED NAME,CASRN,MOLECULAR FORMULA,MONOISOTOPIC MASS,ToxCast Active,ToxCast Total,% ToxCast Active,HIT CALL,TOP,SCALED TOP,AC50,LOGAC50
https://comptox.epa.gov/dashboard/chemical/details/DTXSID6024882,Cycloheximide,66-81-9,C15H23NO4,281.162708,255,621,41.0,Inactive,-0.08971264696351272,-0.0985409097703526,0.1,-1
https://comptox.epa.gov/dashboard/chemical/details/DTXSID6025018,Dicyclohexylamine,101-83-7,C12H23N,181.183050,7,360,2.0,Inactive,0.0758879299493915,0.08335575764299154,1.401537202497464,0.14660463019115016
https://comptox.epa.gov/dashboard/chemical/details/DTXSID6025068,Dihexyl phthalate,84-75-3,C20H30O4,334.214409,53,611,9.0,Inactive,0.6888127965994455,0.7565961091971384,20.2798198890375,1.3070640935831674
https://comptox.epa.gov/dashboard/chemical/details/DTXSID6025648,1-Methyl phenanthrene,832-69-9,C15H12,192.093900,20,316,6.0,Inactive,0.3441016139950128,0.377963277689333,11.851844013921642,1.0737859269508685
https://comptox.epa.gov/dashboard/chemical/details/DTXSID6026797,"1,3,5-Trimethylbenzene",108-67-8,C9H12,120.093900,1,581,0.0,Inactive,-0.6068624674223796,-0.6665813758633606,0.865438340372732,-0.06276386873577815
https://comptox.epa.gov/dashboard/chemical/details/DTXSID6027050,Sodium dimethyldithiocarbamate,128-04-1,C3H6NNaS2,142.983936,147,632,23.0,Inactive,-0.05964383210305107,-0.0655131430913549,50,1.6989700043360187
https://comptox.epa.gov/dashboard/chemical/details/DTXSID6027345,Triphenylborane,960-71-4,C18H15B,242.126680,68,397,17.0,Inactive,0.37203393312344274,0.4086443046356316,50,1.6989700043360187
https://comptox.epa.gov/dashboard/chemical/details/DTXSID6028022,1-(Bromomethyl)-3-phenoxybenzene,51632-16-7,C13H11BrO,261.999328,48,393,12.0,Active,1.2772088122104188,1.4028938235777826,33.98462447169376,1.5312824753536973
https://comptox.epa.gov/dashboard/chemical/details/DTXSID6027921,"Dipropylene glycol, dibenzoate",27138-31-4,C20H22O5,342.146724,27,597,5.0,Inactive,-0.033284186832537914,-0.036559550547857936,50.00000000000001,1.6989700043360187
https://comptox.epa.gov/dashboard/chemical/details/DTXSID6029171,Cyclopentene,142-29-0,C5H8,68.062600,8,209,4.0,Inactive,-0.1273620512539343,-0.1398952413686485,1.864852559021204,0.27064450084457453
https://comptox.epa.gov/dashboard/chemical/details/DTXSID6032192,Tri-o-cresyl phosphate,78-30-8,C21H21O4P,368.117746,194,524,37.0,Inactive,0.1719526823005106,0.18887385808866186,1,0
https://comptox.epa.gov/dashboard/chemical/details/DTXSID6032354,Clodinafop-propargyl,105512-06-9,C17H13ClFNO4,349.051714,44,706,6.0,Inactive,0.2330591178731894,0.2559935336078138,8.105774352431288,0.9087945097365457
https://comptox.epa.gov/dashboard/chemical/details/DTXSID6032352,Chlorpyrifos-methyl,5598-13-0,C7H7Cl3NO3PS,320.894984,110,811,14.0,Inactive,0.37276213826604065,0.4094441695340582,2.150275969299048,0.33249420142836933
https://comptox.epa.gov/dashboard/chemical/details/DTXSID6032356,Cycloate,1134-23-2,C11H21NOS,215.134385,22,674,3.0,Inactive,0.6369913118322948,0.6996750793597022,71.48925981148503,1.8542408004728637
https://comptox.epa.gov/dashboard/chemical/details/DTXSID6032562,Octylbicycloheptenedicarboximide,113-48-4,C17H25NO2,275.188529,175,772,23.0,Inactive,-0.47508899895815243,-0.5218406073589935,0.07300899609968646,-1.1366236232256146
https://comptox.epa.gov/dashboard/chemical/details/DTXSID6034186,Spironolactone,52-01-7,C24H32O4S,416.202131,213,680,31.0,Inactive,-0.3364643277460782,-0.36957443664384804,8.796838831517094,0.9443266352555416
https://comptox.epa.gov/dashboard/chemical/details/DTXSID6034928,Spirodiclofen,148477-71-8,C21H24Cl2O4,410.105165,151,728,21.0,Inactive,0.4675481963340231,0.5135577445059714,0.008503333320804166,-2.0704107967497802
https://comptox.epa.gov/dashboard/chemical/details/DTXSID6034392,Boscalid,188425-85-6,C18H12Cl2N2O,342.032668,58,727,8.0,Inactive,-0.7564061373791887,-0.8308410403222045,26.754966769217024,1.4274044158987753
https://comptox.epa.gov/dashboard/chemical/details/DTXSID6037564,Mefenpyr-diethyl,135590-91-9,C16H18Cl2N2O4,372.064363,34,324,10.0,Inactive,0.03464248122763426,0.03805150926225416,10.000000000000002,1
https://comptox.epa.gov/dashboard/chemical/details/DTXSID6038827,2-Chloro-5-nitroaniline,6283-25-6,C6H5ClN2O2,172.003955,7,318,2.0,Inactive,0.3551493706437459,0.3900981998874306,50,1.6989700043360187
https://comptox.epa.gov/dashboard/chemical/details/DTXSID6040747,17alpha-Hydroxyprogesterone,68-96-2,C21H30O3,330.219495,87,641,14.0,Inactive,0.7204871709152099,0.7913874320164456,24.999999999999996,1.3979400086720375
https://comptox.epa.gov/dashboard/chemical/details/DTXSID6041397,Damascenone,23696-85-7,C13H18O,190.135765,3,314,1.0,Inactive,-0.6153999122225688,-0.6759589564631949,1.96500262208182,0.2933631342304815
https://comptox.epa.gov/dashboard/chemical/details/DTXSID6041422,7-(Dimethylamino)-4-methylcoumarin,87-01-4,C12H13NO2,203.094629,93,399,23.0,Inactive,-0.21388788377782855,-0.2349357350351599,8.900513880217808,0.9494150818022388
https://comptox.epa.gov/dashboard/chemical/details/DTXSID6041503,Tralopyril,122454-29-9,C12H5BrClF3N2,347.927673,164,320,51.0,Inactive,-0.19191659227465596,-0.2108023366032442,0.015532345819034052,-1.8087629486934447
https://comptox.epa.gov/dashboard/chemical/details/DTXSID6043709,Cyclopamine,4449-51-8,C27H41NO2,411.313730,84,651,13.0,Inactive,0.06544551453008035,0.07188574588380904,0.004000004119943395,-2.3979395613550976
https://comptox.epa.gov/dashboard/chemical/details/DTXSID6043915,"17-((1-Oxohexyl)oxy)pregn-4-ene-3,20-dione",630-56-8,C27H40O4,428.292660,153,397,39.0,Inactive,-0.6447979178340693,-0.7082499022377565,7.468585791089095,0.8732383740681825
https://comptox.epa.gov/dashboard/chemical/details/DTXSID6044430,"1,2-Diphenylethanone",451-40-1,C14H12O,196.088815,18,368,5.0,Inactive,0.4350870192219188,0.47790219277373586,9.445232999148985,0.9752126757566961
https://comptox.epa.gov/dashboard/chemical/details/DTXSID6047311,GSK163929B,NOCAS_47311,C36H40ClF2N5O3S,695.250845,241,648,37.0,Active,-2.0739710910092004,-2.278062291803492,4.359174557699754,0.6394042601459036
https://comptox.epa.gov/dashboard/chemical/details/DTXSID6047282,CP-671305,445295-04-5,C23H19FN2O7,454.117629,14,598,2.0,Active,1.4523671353904386,1.5952887768448347,0.11887852819385084,-0.9248965804445857
https://comptox.epa.gov/dashboard/chemical/details/DTXSID6047363,Volinanserin,139290-65-6,C22H28FNO3,373.205322,103,662,16.0,Inactive,-0.3485337195095929,-0.3828315289826267,50,1.6989700043360187
https://comptox.epa.gov/dashboard/chemical/details/DTXSID6047525,Pravastatin sodium,81131-70-6,C23H35NaO7,446.228048,40,657,6.0,Inactive,-0.15233740825403236,-0.16732832336911568,10.000000000000002,1
https://comptox.epa.gov/dashboard/chemical/details/DTXSID6048171,FR145237,146011-65-6,C30H22ClF3N2O2,534.132190,73,604,12.0,Inactive,-0.2789758376724547,-0.30642873417134425,0.9693004183181713,-0.01354159983544268
https://comptox.epa.gov/dashboard/chemical/details/DTXSID6048175,Difpas-pyrazole,151506-44-4,C18H16F2N2O2S,362.090055,80,622,13.0,Active,1.1621711586790489,1.2765357746235668,0.6174947020430592,-0.20936676419515526
https://comptox.epa.gov/dashboard/chemical/details/DTXSID6052112,Diethoxymethane,462-95-3,C5H12O2,104.083730,0,208,0.0,Inactive,-0.090414472261581,-0.09931179888924824,50,1.6989700043360187
https://comptox.epa.gov/dashboard/chemical/details/DTXSID6051560,"1,3,5-Trimethyl-1,3,5-triazacyclohexane",108-74-7,C6H15N3,129.126597,6,209,3.0,Inactive,-0.4139528974669581,-0.45468834661692553,0.38789149637546516,-0.41128974119832573
https://comptox.epa.gov/dashboard/chemical/details/DTXSID6052619,4'-Acetylbiphenyl,92-91-1,C14H12O,196.088815,19,211,9.0,Inactive,0.12806631718910905,0.1406688112979876,50.00000000000001,1.6989700043360187
https://comptox.epa.gov/dashboard/chemical/details/DTXSID7020182,Bisphenol A,80-05-7,C15H16O2,228.115030,221,951,23.0,Inactive,0.5320226807056935,0.584376905036847,1.215721466638545,0.0848340853330798
https://comptox.epa.gov/dashboard/chemical/details/DTXSID7020479,Dimethoate,60-51-5,C5H12NO3PS2,228.999623,33,751,4.0,Inactive,-0.3151965222244662,-0.34621375143554134,1.4796358090890591,0.17015483325540934
https://comptox.epa.gov/dashboard/chemical/details/DTXSID7020687,"1,2,3,4,5,6-Hexachlorocyclohexane",608-73-1,C6H6Cl6,287.860066,95,446,21.0,Inactive,-0.044956119071402414,-0.049380070959694655,50,1.6989700043360187
https://comptox.epa.gov/dashboard/chemical/details/DTXSID7020764,Chlorpropham,101-21-3,C10H12ClNO2,213.055656,74,676,11.0,Active,1.3827856710442044,1.5188600788640478,13.810518850732512,1.1402099949998619
https://comptox.epa.gov/dashboard/chemical/details/DTXSID7020716,Hydroquinone,123-31-9,C6H6O2,110.036779,118,617,19.0,Inactive,0.5853451686977109,0.6429466458236632,3.345867399925892,0.5245087254423965
https://comptox.epa.gov/dashboard/chemical/details/DTXSID7020710,"1,2-Diphenylhydrazine",122-66-7,C12H12N2,184.100048,52,613,8.0,Inactive,0.5229125695643376,0.5743703042914321,89.09339834294666,1.949845524806245
https://comptox.epa.gov/dashboard/chemical/details/DTXSID7020766,Propham,122-42-9,C10H13NO2,179.094629,8,367,2.0,Inactive,0.6306933834932112,0.6927573970795863,87.07717803291668,1.939904346131677
https://comptox.epa.gov/dashboard/chemical/details/DTXSID7020970,Nitrofen,1836-75-5,C12H7Cl2NO3,282.980299,122,685,18.0,Inactive,-0.1038756926265671,-0.11409768411593678,0.004000000086337828,-2.397939999298027
https://comptox.epa.gov/dashboard/chemical/details/DTXSID7021152,4-Phenylphenol,92-69-3,C12H10O,170.073165,128,526,24.0,Inactive,0.9075484246133896,0.996856635591482,8.877559293300786,0.948293581640209
https://comptox.epa.gov/dashboard/chemical/details/DTXSID7021100,Parathion,56-38-2,C10H14NO5PS,291.033031,110,741,15.0,Inactive,1.400020511211727,1.5377909307264952,5,0.6989700043360189
https://comptox.epa.gov/dashboard/chemical/details/DTXSID7021239,Retinoic acid,302-79-4,C20H28O2,300.208930,239,689,35.0,Inactive,0.2005513430642901,0.2202867986857963,2.488560810885016,0.39594825770175057
https://comptox.epa.gov/dashboard/chemical/details/DTXSID7021869,p-Cresol,106-44-5,C7H8O,108.057515,6,591,1.0,Inactive,1.017770207163608,1.117924902961031,17.13030751409687,1.2337651592572003
https://comptox.epa.gov/dashboard/chemical/details/DTXSID7021815,"3,4-Dichloroaniline",95-76-1,C6H5Cl2N,160.979905,22,369,6.0,Inactive,0.6025030404190503,0.6617929550829524,50.00000000000001,1.6989700043360187
https://comptox.epa.gov/dashboard/chemical/details/DTXSID7021940,1-Octanol,111-87-5,C8H18O,130.135765,4,585,1.0,Inactive,0.5370895739768129,0.5899424110111435,20.484610465553573,1.3114277098430263
https://comptox.epa.gov/dashboard/chemical/details/DTXSID7021948,Propoxur,114-26-1,C11H15NO3,209.105193,20,653,3.0,Inactive,0.23601027291993443,0.25923510002038325,50,1.6989700043360187
https://comptox.epa.gov/dashboard/chemical/details/DTXSID7022413,Isoeugenol,97-54-1,C10H12O2,164.083730,35,604,6.0,Inactive,0.3040861059864998,0.33401000356862365,8.35660301726957,0.9220297713780985
https://comptox.epa.gov/dashboard/chemical/details/DTXSID7022332,4-(Butan-2-yl)phenol,99-71-8,C10H14O,150.104465,76,652,12.0,Inactive,0.9206826550508767,1.011283353119612,26.634323836585157,1.4254416758620767
https://comptox.epa.gov/dashboard/chemical/details/DTXSID7022174,O-Ethyl O-(p-nitrophenyl phenyl)phosphonothioate,2104-64-5,C14H14NO4PS,323.038116,93,640,15.0,Inactive,0.6081413999697816,0.6679861630480166,1.01705563984493,0.007344712427804063
https://comptox.epa.gov/dashboard/chemical/details/DTXSID7024241,Oxyfluorfen,42874-03-3,C15H11ClF3NO4,361.032870,134,651,21.0,Active,-1.8771013826990461,-2.061819422824309,3.875939030914577,0.5883769369170093
https://comptox.epa.gov/dashboard/chemical/details/DTXSID7024160,Lactofen,77501-63-4,C19H15ClF3NO7,461.048914,138,731,19.0,Inactive,-0.8669008345288715,-0.9522090787255048,5,0.6989700043360189
https://comptox.epa.gov/dashboard/chemical/details/DTXSID7024299,Hexythiazox,78587-05-0,C17H21ClN2O2S,352.101227,186,676,28.0,Inactive,0.6901441461854179,0.7580584715715031,0.15365467405344338,-0.8134542243126206
https://comptox.epa.gov/dashboard/chemical/details/DTXSID7025003,"2,5-Dichlorophenol",583-78-8,C6H4Cl2O,161.963920,9,472,2.0,Inactive,0.28251754873308577,0.31031897085336135,50,1.6989700043360187
https://comptox.epa.gov/dashboard/chemical/details/DTXSID7024538,Anthralin,1143-38-0,C14H10O3,226.062994,56,615,9.0,Active,-2.4350196410815643,-2.6746401857749795,50,1.6989700043360187
https://comptox.epa.gov/dashboard/chemical/details/DTXSID7025895,"N-Phenyl-1,4-benzenediamine",101-54-2,C12H12N2,184.100048,200,650,31.0,Inactive,0.3367192910603872,0.3698544898782632,4.3851265797081105,0.6419821340932408
https://comptox.epa.gov/dashboard/chemical/details/DTXSID7026156,"Toluene 2,4-diisocyanate",584-84-9,C9H6N2O2,174.042927,72,604,12.0,Inactive,0.075058591206718,0.08244480699136172,10.000000000000002,1
https://comptox.epa.gov/dashboard/chemical/details/DTXSID7027041,"2,4,7,9-Tetramethyl-5-decyne-4,7-diol",126-86-3,C14H26O2,226.193280,39,597,7.0,Inactive,-0.12707568609123115,-0.13958069615552177,50,1.6989700043360187
https://comptox.epa.gov/dashboard/chemical/details/DTXSID7027461,Thiocarbazide,2231-57-4,CH6N4S,106.031317,43,385,11.0,Inactive,-0.032151226183769005,-0.035315099772605434,0.040000000558248705,-1.3979400026109294
https://comptox.epa.gov/dashboard/chemical/details/DTXSID7027756,3-Phenoxybenzenemethanol,13826-35-2,C13H12O2,200.083730,43,399,11.0,Active,1.185926908662514,1.302629232958374,22.26981477534895,1.3477166048931135
https://comptox.epa.gov/dashboard/chemical/details/DTXSID7029320,4-(Dimethylamino)benzoic acid 2-ethylhexyl ester,21245-02-3,C17H27NO2,277.204179,27,367,7.0,Inactive,0.3140272579658872,0.34492942455742354,24.999999999999996,1.3979400086720375
https://comptox.epa.gov/dashboard/chemical/details/DTXSID7029871,Clotrimazole,23593-75-1,C22H17ClN2,344.108026,384,642,60.0,Active,-1.9382025725766199,-2.1289333364404794,0.4242541668607534,-0.37237388351648526
https://comptox.epa.gov/dashboard/chemical/details/DTXSID7029879,Ketoconazole,65277-42-1,C26H28Cl2N4O4,530.148761,339,629,54.0,Active,-1.1649455861606561,-1.279583222418086,1.43644663500453,0.1572894962844169
https://comptox.epa.gov/dashboard/chemical/details/DTXSID7031458,Indole-3-carbinol,700-06-1,C9H9NO,147.068414,89,456,20.0,Inactive,0.6530559143319258,0.7173205351454014,50,1.6989700043360187
https://comptox.epa.gov/dashboard/chemical/details/DTXSID7032470,Propetamphos,31218-83-4,C10H20NO4PS,281.085066,96,684,14.0,Inactive,0.5715972982166599,0.6278459023893656,5.260360309729736,0.7210154922845738
https://comptox.epa.gov/dashboard/chemical/details/DTXSID7032553,Flumetralin,62924-70-3,C16H12ClF4N3O4,421.045246,166,683,24.0,Active,-1.322722839506414,-1.4528867042792528,7.772236591792842,0.8905460123274083
https://comptox.epa.gov/dashboard/chemical/details/DTXSID7032555,Flumioxazin,103361-09-7,C19H15FN2O4,354.101585,64,663,10.0,Inactive,0.31895831531946467,0.35034572754477084,5,0.6989700043360189
https://comptox.epa.gov/dashboard/chemical/details/DTXSID7034250,Chlorfenvinphos,470-90-6,C12H14Cl3O4P,357.969529,127,462,27.0,Inactive,0.1870676010790725,0.20547617557629824,18.36801936254566,1.2640623285272383
https://comptox.epa.gov/dashboard/chemical/details/DTXSID7032630,N-Benzyl-1H-purin-6-amine,1214-39-7,C12H11N5,225.101445,16,360,4.0,Inactive,0.31277406795830187,0.3435529131329774,0.3218664171368607,-0.4923243343209034
https://comptox.epa.gov/dashboard/chemical/details/DTXSID7032688,Phenothrin,26002-80-2,C23H26O3,350.188195,48,472,10.0,Inactive,0.23980548123789558,0.26340377961103234,4.149982897797526,0.6180463069753537
https://comptox.epa.gov/dashboard/chemical/details/DTXSID7034545,Dimethomorph,110488-70-5,C21H22ClNO4,387.123736,125,717,17.0,Active,1.8948308066099795,2.081293528438406,0.6192770174063097,-0.20811503721766675
https://comptox.epa.gov/dashboard/chemical/details/DTXSID7034624,Fluopicolide,239110-15-7,C14H8Cl3F3N2O,381.965431,43,322,13.0,Inactive,0.1373857176697787,0.15090529670960354,5,0.6989700043360189
https://comptox.epa.gov/dashboard/chemical/details/DTXSID7034676,Isazofos,42509-80-8,C9H17ClN3O3PS,313.041677,87,678,13.0,Active,1.255925075278021,1.3795156392122678,4.245587464669628,0.6279377923448909
https://comptox.epa.gov/dashboard/chemical/details/DTXSID7034961,Thiacloprid,111988-49-9,C10H9ClN4S,252.023645,22,732,3.0,Active,-2.54138075807693,-2.791467874932083,21.248848985253545,1.3273354100149635
https://comptox.epa.gov/dashboard/chemical/details/DTXSID7040362,5-Chloro-N-(2-chloro-4-nitrophenyl)-2-hydroxybenzamide,50-65-7,C13H8Cl2N2O4,325.986112,320,704,45.0,Inactive,0.05522722632341758,0.06066191679993705,0.05,-1.3010299956639813
https://comptox.epa.gov/dashboard/chemical/details/DTXSID7041097,1-(2-Chlorophenyl)-N-methyl-N-(1-methylpropyl)-3-isoquinolinecarboxamide,85532-75-8,C21H21ClN2O,352.134241,129,630,20.0,Inactive,0.36287566255614256,0.39858480528776546,5,0.6989700043360189
https://comptox.epa.gov/dashboard/chemical/details/DTXSID7041544,Tonalide,21145-77-7,C18H26O,258.198365,94,439,21.0,Inactive,0.19893192285645409,0.21850801781172893,24.999999999999996,1.3979400086720375
https://comptox.epa.gov/dashboard/chemical/details/DTXSID7041629,"2,2'-Dibenzoylaminodiphenyl disulfide",135-57-9,C26H20N2O2S2,456.096620,173,447,39.0,Inactive,0.4939911466929399,0.5426028398584662,1.9842518598017609,0.29759679603387257
https://comptox.epa.gov/dashboard/chemical/details/DTXSID7041623,Benodanil,15310-01-7,C13H10INO,322.980710,88,603,15.0,Inactive,0.33809728284106016,0.37136808431917634,50,1.6989700043360187
https://comptox.epa.gov/dashboard/chemical/details/DTXSID7042190,"N,N-Dimethyldecylamine oxide",2605-79-0,C12H27NO,201.209264,28,598,5.0,Inactive,-0.12162783867457408,-0.1335967478617456,50,1.6989700043360187
https://comptox.epa.gov/dashboard/chemical/details/DTXSID7042356,2-(3-Phenylpropyl)pyridine,2110-18-1,C14H15N,197.120449,16,359,4.0,Inactive,0.7645753531393141,0.8398141559347722,31.085095012279496,1.4925521991368798
https://comptox.epa.gov/dashboard/chemical/details/DTXSID7044718,C.I. Acid Orange 156,68555-86-2,C21H19N4NaO5S,462.097385,61,376,16.0,Active,1.2977593080055403,1.425466611478096,36.00394787384769,1.5563501242623774
https://comptox.epa.gov/dashboard/chemical/details/DTXSID7047306,CP-634384,290352-28-2,C19H19NO5,341.126323,64,636,10.0,Inactive,0.4241527057932441,0.465891877289298,50,1.6989700043360187
https://comptox.epa.gov/dashboard/chemical/details/DTXSID7047358,Nelivaptan,439687-69-1,C30H32ClN3O8S,629.159864,248,645,38.0,Inactive,-0.005990427934845778,-0.00657992199085956,10.000000000000002,1
https://comptox.epa.gov/dashboard/chemical/details/DTXSID7047433,Equilin,474-86-2,C18H20O2,268.146330,130,560,23.0,Active,-8.068469958242535,-8.862455819226303,16.24383579906707,1.2106885907712424
https://comptox.epa.gov/dashboard/chemical/details/DTXSID7051557,"2,6-Dimethylpyridine",108-48-5,C7H9N,107.073499,0,214,0.0,Inactive,-0.08988812834683485,-0.09873365957481836,0.3375753243193974,-0.471629306429039
https://comptox.epa.gov/dashboard/chemical/details/DTXSID7052571,1-Chloroanthraquinone,82-44-0,C14H7ClO2,242.013457,19,213,9.0,Inactive,0.5040311791855643,0.5536308717963656,5.000000000000001,0.6989700043360189
https://comptox.epa.gov/dashboard/chemical/details/DTXSID8020123,Azobenzene,103-33-3,C12H10N2,182.084398,24,615,4.0,Inactive,0.36912613645202075,0.40545036332270096,15.669870040537983,1.1950653946235823
https://comptox.epa.gov/dashboard/chemical/details/DTXSID8020337,Clomiphene citrate (1:1),50-41-9,C32H36ClNO8,597.212945,439,795,55.0,Inactive,0.009818195449424378,0.010784364798453737,0.5,-0.3010299956639812
https://comptox.epa.gov/dashboard/chemical/details/DTXSID8020541,"5,5-Diphenylhydantoin",57-41-0,C15H12N2O2,252.089878,26,672,4.0,Inactive,0.08322713827030515,0.09141718810363898,2.5434468605838676,0.40542266848741343
https://comptox.epa.gov/dashboard/chemical/details/DTXSID8020620,Fenthion,55-38-9,C10H15O3PS2,278.020024,110,740,15.0,Inactive,1.119345070951745,1.229495342874074,24.025205495637035,1.38066711102277
https://comptox.epa.gov/dashboard/chemical/details/DTXSID8020628,Fluometuron,2164-17-2,C10H11F3N2O,232.082347,38,659,6.0,Inactive,0.3069610583896408,0.33716786854018327,89.98749232942336,1.9541821495526313
https://comptox.epa.gov/dashboard/chemical/details/DTXSID8020759,Isophorone,78-59-1,C9H14O,138.104465,10,596,2.0,Inactive,0.9300744583617344,1.0215993662343796,0.03950775563574657,-1.4033176411030646
https://comptox.epa.gov/dashboard/chemical/details/DTXSID8021301,Tamoxifen citrate,54965-24-1,C32H37NO8,563.251917,385,690,56.0,Inactive,-0.15573942854783845,-0.17106512287459902,0.014370747310488175,-1.8425206470096571
https://comptox.epa.gov/dashboard/chemical/details/DTXSID8021771,4-(2-Methylbutan-2-yl)phenol,80-46-6,C11H16O,164.120115,123,665,18.0,Inactive,1.032551100352374,1.134160324736422,11.950593526993552,1.0773894750830757
https://comptox.epa.gov/dashboard/chemical/details/DTXSID8022325,"2,2-Bis(4-hydroxyphenyl)-1,1,1-trichloroethane",2971-36-0,C14H11Cl3O2,315.982463,378,849,45.0,Active,-3.1318427741915813,-3.4400348966635765,10.246484779376216,1.0105748992689494
https://comptox.epa.gov/dashboard/chemical/details/DTXSID8022292,Permethrin,52645-53-1,C21H20Cl2O3,390.078950,103,792,13.0,Inactive,0.32790227473617706,0.36016982623879784,0.4475409294238961,-0.3491672405489548
https://comptox.epa.gov/dashboard/chemical/details/DTXSID8022111,"N-(3,4-Dichlorophenyl)propanamide",709-98-8,C9H9Cl2NO,217.006119,115,733,16.0,Inactive,-0.016233264947385792,-0.017830715630419033,5,0.6989700043360189
https://comptox.epa.gov/dashboard/chemical/details/DTXSID8022828,Cladribine,4291-63-8,C10H12ClN5O3,285.062867,170,647,26.0,Active,1.6429239241396592,1.8045974970958625,2.1278212959462044,0.3279351511402131
https://comptox.epa.gov/dashboard/chemical/details/DTXSID8022377,17alpha-Estradiol,57-91-0,C18H24O2,272.177630,195,652,30.0,Active,5.251766459852404,5.768571794183705,0.95307319625508,-0.020873744158153264
https://comptox.epa.gov/dashboard/chemical/details/DTXSID8023719,Troglitazone,97322-87-7,C24H27NO5S,441.160994,262,699,37.0,Inactive,-0.5272700820536348,-0.5791566221581389,0.031332452520363395,-1.5040056097664285
https://comptox.epa.gov/dashboard/chemical/details/DTXSID8023846,Acephate,30560-19-1,C4H10NO3PS,183.011901,16,747,2.0,Inactive,-0.9005902076136058,-0.9892136882842076,2.2586630437972675,0.35385144600022067
https://comptox.epa.gov/dashboard/chemical/details/DTXSID8023892,Abamectin,71751-41-2,, ,393,756,52.0,Inactive,-0.3833197352918063,-0.4210406974609495,0.05059242545877268,-1.295914499517882
https://comptox.epa.gov/dashboard/chemical/details/DTXSID8024107,1-Methyl-3-phenyl-5-(3-(trifluoromethyl)phenyl)-4-pyridone,59756-60-4,C19H14F3NO,329.102749,75,595,13.0,Active,1.4791326911941542,1.62468822395378,7.498519713593225,0.8749755375690906
https://comptox.epa.gov/dashboard/chemical/details/DTXSID8024109,Flutolanil,66332-96-5,C17H16F3NO2,323.113313,92,672,14.0,Inactive,0.3936111075476323,0.43234480250298346,1.7156815978586244,0.23443669311437654
https://comptox.epa.gov/dashboard/chemical/details/DTXSID8024234,Norflurazon,27314-13-2,C12H9ClF3N3O,303.038624,76,668,11.0,Active,1.2162481521206656,1.3359342687238422,26.937287408118255,1.4303538600209844
https://comptox.epa.gov/dashboard/chemical/details/DTXSID8024151,Imazalil,35554-44-0,C14H14Cl2N2O,296.048318,338,820,41.0,Active,-5.148070113139408,-5.654671104695449,0.29214888539396383,-0.5343957662702785
https://comptox.epa.gov/dashboard/chemical/details/DTXSID8024159,Isoxaben,82558-50-7,C18H24N2O4,332.173607,102,677,15.0,Active,-1.7710538044669009,-1.9453361265262032,11.472391241592147,1.059653949269266
https://comptox.epa.gov/dashboard/chemical/details/DTXSID8024280,Propiconazole,60207-90-1,C15H17Cl2N3O2,341.069782,242,789,31.0,Inactive,-0.5419936398969454,-0.5953290664460253,0.06608760054525703,-1.1798800158534546
https://comptox.epa.gov/dashboard/chemical/details/DTXSID8024315,Myclobutanil,88671-89-0,C15H17ClN4,288.114174,119,712,17.0,Active,-5.51664148161814,-6.059512107547251,3.3535444434203745,0.5255040662765889
https://comptox.epa.gov/dashboard/chemical/details/DTXSID8024523,"4-Androstene-3,17-dione",63-05-8,C19H26O2,286.193280,145,687,21.0,Inactive,0.5792611001637511,0.6362638684368205,9.921256941008323,0.9965666971504625
https://comptox.epa.gov/dashboard/chemical/details/DTXSID8025096,Dimethyl adipate,627-93-0,C8H14O4,174.089209,1,596,0.0,Inactive,0.1448826602050659,0.15913998337784682,13.060852513278347,1.1159715253103404
https://comptox.epa.gov/dashboard/chemical/details/DTXSID8025707,Neopentyl glycol diglycidyl ether,17557-23-2,C11H20O4,216.136159,22,316,7.0,Inactive,0.404641774552694,0.44446095333392127,89.79796970808196,1.953266517574381
https://comptox.epa.gov/dashboard/chemical/details/DTXSID8026307,"2,6-Dimethylaniline",87-62-7,C8H11N,121.089149,5,592,1.0,Inactive,0.4017665229155267,0.44130275968191146,9.63111111216085,0.9836763932557913
https://comptox.epa.gov/dashboard/chemical/details/DTXSID8027240,"3,4-Dinitrotoluene",610-39-9,C7H6N2O4,182.032757,123,445,28.0,Inactive,-0.1501586827379071,-0.16493519818815672,0.23309761121927697,-0.6324621770997677
https://comptox.epa.gov/dashboard/chemical/details/DTXSID8027323,4-Nitro-N-phenylaniline,836-30-6,C12H10N2O2,214.074228,106,463,23.0,Inactive,0.18357212753344465,0.20163672645822173,10.000000000000002,1
https://comptox.epa.gov/dashboard/chemical/details/DTXSID8027292,Dibutyltin dichloride,683-18-1,C8H18Cl2Sn,303.980758,195,379,51.0,Inactive,0.29653605760996715,0.32571698512568,0.0010083560990755461,-2.996386070516687
https://comptox.epa.gov/dashboard/chemical/details/DTXSID8032417,Isofenphos,25311-71-1,C15H24NO4PS,345.116366,80,444,18.0,Inactive,-0.4650053911641966,-0.510764712048626,0.4674845163477036,-0.3302327689114891
https://comptox.epa.gov/dashboard/chemical/details/DTXSID8032548,"4-(4-Chlorophenyl)-2-phenyl-2-(1H-1,2,4-triazol-1-ylmethyl)butyronitrile",114369-43-6,C19H17ClN4,336.114174,191,706,27.0,Inactive,-0.1968552766858948,-0.21622701719649506,0.0022197492942272194,-2.653696073424185
